timestamp,Open,High,Low,Close,Volume
2026-02-18 22:00:00+00:00,8.56799030303955,8.583562850952148,8.545221328735352,8.575560569763184,6198400
2026-02-18 23:00:00+00:00,8.575347900390625,8.599082946777344,8.563673973083496,8.599082946777344,361152
2026-02-19 00:00:00+00:00,8.599222183227539,8.607526779174805,8.585914611816406,8.595052719116211,0
2026-02-19 01:00:00+00:00,8.595013618469238,8.666004180908203,8.595013618469238,8.665647506713867,791040
2026-02-19 02:00:00+00:00,8.665932655334473,8.673866271972656,8.63426399230957,8.63856029510498,0
2026-02-19 03:00:00+00:00,8.64109992980957,8.668869972229004,8.638038635253906,8.659721374511719,0
2026-02-19 04:00:00+00:00,8.662795066833496,8.709314346313477,8.662795066833496,8.688920974731445,448320
2026-02-19 05:00:00+00:00,8.688443183898926,8.688443183898926,8.632779121398926,8.656784057617188,1888704
2026-02-19 06:00:00+00:00,8.656891822814941,8.728519439697266,8.656891822814941,8.720762252807617,1427392
2026-02-19 07:00:00+00:00,8.720000267028809,8.720000267028809,8.693402290344238,8.693402290344238,3205056
2026-02-19 08:00:00+00:00,8.694458961486816,8.69533920288086,8.619956016540527,8.627366065979004,0
2026-02-19 09:00:00+00:00,8.632513999938965,8.679996490478516,8.615365982055664,8.615365982055664,2675776
2026-02-19 10:00:00+00:00,8.604975700378418,8.606975555419922,8.573190689086914,8.573190689086914,2724544
2026-02-19 11:00:00+00:00,8.574736595153809,8.603875160217285,8.569021224975586,8.569021224975586,0
2026-02-19 12:00:00+00:00,8.569511413574219,8.594486236572266,8.565421104431152,8.565421104431152,0
2026-02-19 13:00:00+00:00,8.555689811706543,8.55611515045166,8.396705627441406,8.399434089660645,14616640
2026-02-19 14:00:00+00:00,8.399450302124023,8.508660316467285,8.399450302124023,8.503414154052734,6718080
2026-02-19 15:00:00+00:00,8.50192928314209,8.503957748413086,8.407693862915039,8.427461624145508,0
2026-02-19 16:00:00+00:00,8.429766654968262,8.460902214050293,8.381817817687988,8.432342529296875,0
2026-02-19 17:00:00+00:00,8.431893348693848,8.517892837524414,8.413436889648438,8.415907859802246,3033856
2026-02-19 18:00:00+00:00,8.419461250305176,8.526748657226562,8.41895580291748,8.521859169006348,0
2026-02-19 19:00:00+00:00,8.522579193115234,8.526569366455078,8.466559410095215,8.502199172973633,0
2026-02-19 20:00:00+00:00,8.503447532653809,8.527155876159668,8.489617347717285,8.522210121154785,0
2026-02-19 21:00:00+00:00,8.522543907165527,8.539474487304688,8.522543907165527,8.526236534118652,0
2026-02-19 22:00:00+00:00,8.524028778076172,8.526357650756836,8.490814208984375,8.51570987701416,0
2026-02-19 23:00:00+00:00,8.515851020812988,8.569400787353516,8.515851020812988,8.569400787353516,4380896
2026-02-20 00:00:00+00:00,8.569986343383789,8.635049819946289,8.569986343383789,8.615809440612793,5712704
2026-02-20 01:00:00+00:00,8.616808891296387,8.627001762390137,8.603947639465332,8.604813575744629,0
2026-02-20 02:00:00+00:00,8.605009078979492,8.61904239654541,8.591964721679688,8.597620964050293,0
2026-02-20 03:00:00+00:00,8.596735954284668,8.628413200378418,8.59088134765625,8.604700088500977,0
2026-02-20 04:00:00+00:00,8.603727340698242,8.603727340698242,8.535533905029297,8.55648136138916,5453056
2026-02-20 05:00:00+00:00,8.556857109069824,8.659647941589355,8.552348136901855,8.643298149108887,3277440
2026-02-20 06:00:00+00:00,8.642716407775879,8.642716407775879,8.602801322937012,8.632588386535645,0
2026-02-20 07:00:00+00:00,8.635847091674805,8.662813186645508,8.634827613830566,8.647632598876953,3598400
2026-02-20 08:00:00+00:00,8.648660659790039,8.68693733215332,8.648660659790039,8.675471305847168,0
2026-02-20 09:00:00+00:00,8.675362586975098,8.709532737731934,8.674382209777832,8.693428993225098,2112896
2026-02-20 10:00:00+00:00,8.693492889404297,8.716985702514648,8.67194652557373,8.67194652557373,0
2026-02-20 11:00:00+00:00,8.670652389526367,8.670652389526367,8.61507797241211,8.627365112304688,5397504
2026-02-20 12:00:00+00:00,8.624526977539062,8.63323974609375,8.608379364013672,8.622173309326172,0
2026-02-20 13:00:00+00:00,8.621830940246582,8.621865272521973,8.468552589416504,8.502805709838867,0
2026-02-20 14:00:00+00:00,8.500763893127441,8.628689765930176,8.500763893127441,8.610432624816895,3250912
2026-02-20 15:00:00+00:00,8.611702919006348,8.808650016784668,8.611305236816406,8.808650016784668,38452480
2026-02-20 16:00:00+00:00,8.808524131774902,8.932266235351562,8.808524131774902,8.902423858642578,29107584
2026-02-20 17:00:00+00:00,8.907949447631836,8.908334732055664,8.71468734741211,8.83946418762207,20863680
2026-02-20 18:00:00+00:00,8.844685554504395,8.897979736328125,8.83691120147705,8.88884162902832,11694400
2026-02-20 19:00:00+00:00,8.899335861206055,8.905912399291992,8.867466926574707,8.892723083496094,1042240
2026-02-20 20:00:00+00:00,8.892754554748535,8.939475059509277,8.892754554748535,8.894720077514648,4043328
2026-02-20 21:00:00+00:00,8.896141052246094,8.968419075012207,8.896141052246094,8.968345642089844,5886528
2026-02-20 22:00:00+00:00,8.968400001525879,8.991744995117188,8.955425262451172,8.973464965820312,10936128
2026-02-20 23:00:00+00:00,8.973464965820312,8.973464965820312,8.931865692138672,8.940619468688965,1487232
2026-02-21 00:00:00+00:00,8.941628456115723,8.950336456298828,8.894253730773926,8.894253730773926,0
2026-02-21 01:00:00+00:00,8.89608383178711,8.942038536071777,8.89608383178711,8.942038536071777,0
2026-02-21 02:00:00+00:00,8.942561149597168,8.973702430725098,8.942561149597168,8.945858001708984,0
2026-02-21 03:00:00+00:00,8.939277648925781,8.939277648925781,8.862371444702148,8.873395919799805,14598912
2026-02-21 04:00:00+00:00,8.874971389770508,8.88121223449707,8.863247871398926,8.873343467712402,0
2026-02-21 05:00:00+00:00,8.873123168945312,8.903682708740234,8.873123168945312,8.88499641418457,0
2026-02-21 06:00:00+00:00,8.885213851928711,8.909246444702148,8.870447158813477,8.870447158813477,916352
2026-02-21 07:00:00+00:00,8.86746883392334,8.87547779083252,8.863950729370117,8.864519119262695,0
2026-02-21 08:00:00+00:00,8.864606857299805,8.901009559631348,8.864405632019043,8.901009559631348,0
2026-02-21 09:00:00+00:00,8.90354061126709,8.953351020812988,8.889853477478027,8.925172805786133,0
2026-02-21 10:00:00+00:00,8.923551559448242,8.932433128356934,8.91446304321289,8.916168212890625,0
2026-02-21 11:00:00+00:00,8.916593551635742,8.969978332519531,8.916584014892578,8.939467430114746,0
2026-02-21 12:00:00+00:00,8.939783096313477,8.946968078613281,8.904261589050293,8.92082691192627,0
2026-02-21 13:00:00+00:00,8.920953750610352,8.95637321472168,8.913460731506348,8.95637321472168,0
2026-02-21 14:00:00+00:00,8.959716796875,9.004802703857422,8.959716796875,8.962739944458008,0
2026-02-21 15:00:00+00:00,8.96237850189209,8.963886260986328,8.93877124786377,8.949337005615234,0
2026-02-21 16:00:00+00:00,8.948538780212402,8.948538780212402,8.860106468200684,8.903470993041992,0
2026-02-21 17:00:00+00:00,8.902475357055664,8.961146354675293,8.896617889404297,8.96040153503418,0
2026-02-21 18:00:00+00:00,8.959775924682617,8.984889030456543,8.957501411437988,8.983610153198242,0
2026-02-21 19:00:00+00:00,8.980688095092773,8.980688095092773,8.932799339294434,8.932799339294434,0
2026-02-21 20:00:00+00:00,8.932737350463867,8.94229507446289,8.88907527923584,8.889405250549316,0
2026-02-21 21:00:00+00:00,8.885152816772461,8.905411720275879,8.879510879516602,8.903270721435547,0
2026-02-21 22:00:00+00:00,8.903313636779785,8.912211418151855,8.885013580322266,8.885427474975586,0
2026-02-21 23:00:00+00:00,8.884493827819824,8.892291069030762,8.876263618469238,8.876388549804688,0
2026-02-22 00:00:00+00:00,8.873476028442383,8.874123573303223,8.820123672485352,8.831418991088867,5626272
2026-02-22 01:00:00+00:00,8.831908226013184,8.885586738586426,8.831908226013184,8.880413055419922,0
2026-02-22 02:00:00+00:00,8.880127906799316,8.889008522033691,8.839811325073242,8.839811325073242,5175968
2026-02-22 03:00:00+00:00,8.839142799377441,8.848801612854004,8.814519882202148,8.840824127197266,0
2026-02-22 04:00:00+00:00,8.841202735900879,8.85359001159668,8.839252471923828,8.848206520080566,0
2026-02-22 05:00:00+00:00,8.848179817199707,8.848179817199707,8.823766708374023,8.82481861114502,0
2026-02-22 06:00:00+00:00,8.827808380126953,8.852276802062988,8.814367294311523,8.852276802062988,2830944
2026-02-22 07:00:00+00:00,8.852145195007324,8.863810539245605,8.849265098571777,8.851231575012207,0
2026-02-22 08:00:00+00:00,8.851253509521484,8.862534523010254,8.805083274841309,8.809333801269531,0
2026-02-22 09:00:00+00:00,8.809416770935059,8.811467170715332,8.80070686340332,8.811467170715332,0
2026-02-22 10:00:00+00:00,8.811614036560059,8.83803653717041,8.811368942260742,8.826379776000977,0
2026-02-22 11:00:00+00:00,8.826035499572754,8.835830688476562,8.824588775634766,8.831323623657227,0
2026-02-22 12:00:00+00:00,8.832825660705566,8.83305549621582,8.738455772399902,8.759198188781738,10060256
2026-02-22 13:00:00+00:00,8.758968353271484,8.759194374084473,8.716506004333496,8.718695640563965,6511360
2026-02-22 14:00:00+00:00,8.721318244934082,8.738436698913574,8.70769214630127,8.726093292236328,0
2026-02-22 15:00:00+00:00,8.726043701171875,8.760245323181152,8.696799278259277,8.712408065795898,4438592
2026-02-22 16:00:00+00:00,8.711804389953613,8.711804389953613,8.676155090332031,8.700915336608887,0
2026-02-22 17:00:00+00:00,8.699831008911133,8.699831008911133,8.626497268676758,8.63386058807373,2563104
2026-02-22 18:00:00+00:00,8.63334846496582,8.641478538513184,8.62397289276123,8.63605785369873,0
2026-02-22 19:00:00+00:00,8.635882377624512,8.641530990600586,8.615423202514648,8.639613151550293,0
2026-02-22 20:00:00+00:00,8.640361785888672,8.640361785888672,8.616369247436523,8.617080688476562,0
2026-02-22 21:00:00+00:00,8.619335174560547,8.659563064575195,8.619335174560547,8.659563064575195,0
2026-02-22 22:00:00+00:00,8.659798622131348,8.697755813598633,8.658928871154785,8.695569038391113,0
2026-02-22 23:00:00+00:00,8.69582748413086,8.69582748413086,8.65331745147705,8.67176628112793,3987296
2026-02-23 00:00:00+00:00,8.6730375289917,8.683122634887695,8.596121788024902,8.596121788024902,3565440
2026-02-23 01:00:00+00:00,8.593781471252441,8.593781471252441,8.213186264038086,8.241929054260254,97700832
2026-02-23 02:00:00+00:00,8.233026504516602,8.246845245361328,8.210489273071289,8.2138090133667,29368384
2026-02-23 03:00:00+00:00,8.222901344299316,8.2723388671875,8.204458236694336,8.263810157775879,6859008
2026-02-23 04:00:00+00:00,8.263107299804688,8.263107299804688,8.184626579284668,8.205883979797363,14714752
2026-02-23 05:00:00+00:00,8.206024169921875,8.259771347045898,8.206024169921875,8.238909721374512,5342240
2026-02-23 06:00:00+00:00,8.238995552062988,8.346823692321777,8.23748779296875,8.34617805480957,18637856
2026-02-23 07:00:00+00:00,8.346234321594238,8.370152473449707,8.328997611999512,8.365678787231445,10664000
2026-02-23 08:00:00+00:00,8.364969253540039,8.364969253540039,8.318303108215332,8.32909107208252,9491968
2026-02-23 09:00:00+00:00,8.328930854797363,8.519670486450195,8.328930854797363,8.519670486450195,19130176
2026-02-23 10:00:00+00:00,8.519744873046875,8.53947639465332,8.500930786132812,8.514521598815918,2476608
2026-02-23 11:00:00+00:00,8.51368522644043,8.51368522644043,8.459973335266113,8.464010238647461,17807232
2026-02-23 12:00:00+00:00,8.465322494506836,8.562751770019531,8.458403587341309,8.53807544708252,0
2026-02-23 13:00:00+00:00,8.538009643554688,8.53807544708252,8.507853507995605,8.507853507995605,3323520
2026-02-23 14:00:00+00:00,8.503191947937012,8.507974624633789,8.444016456604004,8.469249725341797,17220352
2026-02-23 15:00:00+00:00,8.464224815368652,8.464224815368652,8.42056655883789,8.421061515808105,7750208
2026-02-23 16:00:00+00:00,8.419835090637207,8.445357322692871,8.373260498046875,8.375385284423828,29824896
2026-02-23 17:00:00+00:00,8.375547409057617,8.381181716918945,8.220587730407715,8.263818740844727,28501696
2026-02-23 18:00:00+00:00,8.262948989868164,8.341874122619629,8.262948989868164,8.280327796936035,21347072
2026-02-23 19:00:00+00:00,8.28144359588623,8.28144359588623,8.215348243713379,8.230069160461426,17562496
2026-02-23 20:00:00+00:00,8.232501983642578,8.29787826538086,8.220952033996582,8.29787826538086,17253568
2026-02-23 21:00:00+00:00,8.295626640319824,8.321581840515137,8.2907075881958,8.306849479675293,10706944
2026-02-23 22:00:00+00:00,8.306156158447266,8.333327293395996,8.305038452148438,8.310708045959473,11700864
2026-02-23 23:00:00+00:00,8.309206008911133,8.330084800720215,8.266458511352539,8.266458511352539,203072
2026-02-24 00:00:00+00:00,8.265392303466797,8.325823783874512,8.265392303466797,8.323016166687012,0
2026-02-24 01:00:00+00:00,8.323176383972168,8.323176383972168,8.1641845703125,8.248082160949707,0
2026-02-24 02:00:00+00:00,8.248381614685059,8.295528411865234,8.238028526306152,8.259698867797852,0
2026-02-24 03:00:00+00:00,8.254941940307617,8.254941940307617,8.18623161315918,8.204400062561035,2908224
2026-02-24 04:00:00+00:00,8.203375816345215,8.219366073608398,8.159114837646484,8.168615341186523,13579072
2026-02-24 05:00:00+00:00,8.168641090393066,8.20870304107666,8.144606590270996,8.173931121826172,9223936
2026-02-24 06:00:00+00:00,8.173833847045898,8.178102493286133,8.146502494812012,8.147100448608398,0
2026-02-24 07:00:00+00:00,8.147311210632324,8.165924072265625,8.143800735473633,8.149099349975586,7892608
2026-02-24 08:00:00+00:00,8.149187088012695,8.18785572052002,8.132648468017578,8.1837158203125,0
2026-02-24 09:00:00+00:00,8.183130264282227,8.183130264282227,8.120147705078125,8.158102989196777,0
2026-02-24 10:00:00+00:00,8.162741661071777,8.192638397216797,8.162741661071777,8.185256004333496,0
2026-02-24 11:00:00+00:00,8.185603141784668,8.185603141784668,8.162534713745117,8.167780876159668,0
2026-02-24 12:00:00+00:00,8.169774055480957,8.184195518493652,8.151680946350098,8.151697158813477,0
2026-02-24 13:00:00+00:00,8.151671409606934,8.151671409606934,8.100578308105469,8.117051124572754,0
2026-02-24 14:00:00+00:00,8.106871604919434,8.19790267944336,8.078619956970215,8.183456420898438,0
2026-02-24 15:00:00+00:00,8.178465843200684,8.215595245361328,8.169173240661621,8.21043586730957,0
2026-02-24 16:00:00+00:00,8.213644027709961,8.263025283813477,8.19196891784668,8.20543098449707,0
2026-02-24 17:00:00+00:00,8.215743064880371,8.258489608764648,8.215743064880371,8.237032890319824,0
2026-02-24 18:00:00+00:00,8.235978126525879,8.25390911102295,8.195834159851074,8.245354652404785,0
2026-02-24 19:00:00+00:00,8.245285987854004,8.251423835754395,8.218249320983887,8.235596656799316,0
2026-02-24 20:00:00+00:00,8.23534870147705,8.255064964294434,8.226055145263672,8.237205505371094,0
2026-02-24 21:00:00+00:00,8.237483978271484,8.237483978271484,8.17889404296875,8.19953441619873,0
2026-02-24 22:00:00+00:00,8.199626922607422,8.237906455993652,8.1993408203125,8.213090896606445,0
2026-02-24 23:00:00+00:00,8.213662147521973,8.233495712280273,8.188573837280273,8.202714920043945,0
2026-02-25 00:00:00+00:00,8.201957702636719,8.240185737609863,8.18947982788086,8.240185737609863,0
2026-02-25 01:00:00+00:00,8.239216804504395,8.555729866027832,8.236320495605469,8.555679321289062,2434496
2026-02-25 02:00:00+00:00,8.576678276062012,8.615645408630371,8.56960391998291,8.60388469696045,0
2026-02-25 03:00:00+00:00,8.603462219238281,8.609314918518066,8.506340980529785,8.506340980529785,0
2026-02-25 04:00:00+00:00,8.50527572631836,8.54385757446289,8.478704452514648,8.496780395507812,0
2026-02-25 05:00:00+00:00,8.496187210083008,8.496187210083008,8.37368106842041,8.406229972839355,0
2026-02-25 06:00:00+00:00,8.406304359436035,8.44003963470459,8.404629707336426,8.404629707336426,0
2026-02-25 07:00:00+00:00,8.401111602783203,8.472641944885254,8.401111602783203,8.472641944885254,0
2026-02-25 08:00:00+00:00,8.47269344329834,8.522976875305176,8.44869613647461,8.522976875305176,0
2026-02-25 09:00:00+00:00,8.52266788482666,8.572826385498047,8.521597862243652,8.57156753540039,3066080
2026-02-25 10:00:00+00:00,8.572164535522461,8.602660179138184,8.572164535522461,8.583856582641602,672608
2026-02-25 11:00:00+00:00,8.58487606048584,8.642921447753906,8.573122024536133,8.642623901367188,9183296
2026-02-25 12:00:00+00:00,8.647424697875977,8.80664348602295,8.647424697875977,8.80482292175293,17447168
2026-02-25 13:00:00+00:00,8.807433128356934,8.955683708190918,8.807433128356934,8.883509635925293,27543648
2026-02-25 14:00:00+00:00,8.890575408935547,9.080987930297852,8.890006065368652,9.080987930297852,23927264
2026-02-25 15:00:00+00:00,9.08835506439209,9.310103416442871,9.08835506439209,9.270959854125977,42075296
2026-02-25 16:00:00+00:00,9.276732444763184,9.442521095275879,9.276732444763184,9.442521095275879,33251648
2026-02-25 17:00:00+00:00,9.443450927734375,9.489388465881348,9.443450927734375,9.471596717834473,17864192
2026-02-25 18:00:00+00:00,9.47304630279541,9.492733001708984,9.40450668334961,9.442209243774414,13854848
2026-02-25 19:00:00+00:00,9.441811561584473,9.462185859680176,9.371525764465332,9.462038040161133,10901344
2026-02-25 20:00:00+00:00,9.475485801696777,9.475485801696777,9.399778366088867,9.44204044342041,13970496
2026-02-25 21:00:00+00:00,9.433201789855957,9.532361030578613,9.396800994873047,9.495332717895508,20271616
2026-02-25 22:00:00+00:00,9.499070167541504,9.535884857177734,9.397767066955566,9.410365104675293,7540992
2026-02-25 23:00:00+00:00,9.416966438293457,9.429780960083008,9.207060813903809,9.256488800048828,7418368
2026-02-26 00:00:00+00:00,9.257467269897461,9.323549270629883,9.223274230957031,9.245100975036621,13966720
2026-02-26 01:00:00+00:00,9.245588302612305,9.256207466125488,9.195422172546387,9.22180461883545,0
2026-02-26 02:00:00+00:00,9.213105201721191,9.246625900268555,9.1715087890625,9.246625900268555,0
2026-02-26 03:00:00+00:00,9.245853424072266,9.245889663696289,9.213151931762695,9.23232650756836,0
2026-02-26 04:00:00+00:00,9.224119186401367,9.321765899658203,9.222451210021973,9.321765899658203,14266880
2026-02-26 05:00:00+00:00,9.317468643188477,9.317468643188477,9.218802452087402,9.301031112670898,0
2026-02-26 06:00:00+00:00,9.300564765930176,9.327744483947754,9.27234935760498,9.279519081115723,27784128
2026-02-26 07:00:00+00:00,9.279192924499512,9.279192924499512,9.209277153015137,9.209609031677246,3636416
2026-02-26 08:00:00+00:00,9.211566925048828,9.234672546386719,9.197834968566895,9.197834968566895,1940480
2026-02-26 09:00:00+00:00,9.198164939880371,9.298543930053711,9.190057754516602,9.2977933883667,8580096
2026-02-26 10:00:00+00:00,9.296198844909668,9.304899215698242,9.229609489440918,9.229609489440918,0
2026-02-26 11:00:00+00:00,9.230396270751953,9.241225242614746,9.207817077636719,9.208088874816895,0
2026-02-26 12:00:00+00:00,9.213223457336426,9.302985191345215,9.212502479553223,9.302985191345215,0
2026-02-26 13:00:00+00:00,9.302414894104004,9.302414894104004,9.2281494140625,9.228681564331055,0
2026-02-26 14:00:00+00:00,9.228824615478516,9.252363204956055,9.11555004119873,9.15039348602295,0
2026-02-26 15:00:00+00:00,9.150243759155273,9.151233673095703,9.072758674621582,9.111279487609863,0
2026-02-26 16:00:00+00:00,9.111652374267578,9.124903678894043,8.88484001159668,8.889137268066406,0
2026-02-26 17:00:00+00:00,8.891260147094727,8.955076217651367,8.882164001464844,8.88529109954834,0
2026-02-26 18:00:00+00:00,8.885152816772461,8.985079765319824,8.879807472229004,8.983562469482422,0
2026-02-26 19:00:00+00:00,8.983914375305176,9.100756645202637,8.983914375305176,9.100756645202637,4440096
2026-02-26 20:00:00+00:00,9.101819038391113,9.13099193572998,9.058533668518066,9.067206382751465,0
2026-02-26 21:00:00+00:00,9.066957473754883,9.091272354125977,9.059076309204102,9.084470748901367,0
2026-02-26 22:00:00+00:00,9.084333419799805,9.132973670959473,9.084333419799805,9.125324249267578,0
2026-02-26 23:00:00+00:00,9.12533950805664,9.12533950805664,9.09553337097168,9.0986328125,0
2026-02-27 00:00:00+00:00,9.097824096679688,9.100765228271484,9.024986267089844,9.041130065917969,0
2026-02-27 01:00:00+00:00,9.045577049255371,9.070877075195312,9.01377010345459,9.06517505645752,4000288
2026-02-27 02:00:00+00:00,9.064855575561523,9.117087364196777,9.064855575561523,9.111295700073242,0
2026-02-27 03:00:00+00:00,9.111162185668945,9.175189971923828,9.10572624206543,9.175189971923828,1859360
2026-02-27 04:00:00+00:00,9.183452606201172,9.270692825317383,9.183452606201172,9.196438789367676,1362048
2026-02-27 05:00:00+00:00,9.18851089477539,9.21652603149414,9.18851089477539,9.191311836242676,0
2026-02-27 06:00:00+00:00,9.191059112548828,9.202579498291016,9.14039421081543,9.190680503845215,0
2026-02-27 07:00:00+00:00,9.19079875946045,9.19079875946045,9.140216827392578,9.172175407409668,0
2026-02-27 08:00:00+00:00,9.17177677154541,9.217264175415039,9.160760879516602,9.180095672607422,0
2026-02-27 09:00:00+00:00,9.180800437927246,9.188425064086914,9.087884902954102,9.09057331085205,0
2026-02-27 10:00:00+00:00,9.090643882751465,9.090643882751465,8.931376457214355,8.931376457214355,10146752
2026-02-27 11:00:00+00:00,8.929902076721191,8.947110176086426,8.823066711425781,8.850128173828125,8208768
2026-02-27 12:00:00+00:00,8.849143028259277,8.852265357971191,8.79455280303955,8.80756950378418,7081632
2026-02-27 13:00:00+00:00,8.809876441955566,8.846627235412598,8.762263298034668,8.830780029296875,7780736
2026-02-27 14:00:00+00:00,8.83559513092041,8.841479301452637,8.774867057800293,8.774867057800293,0
2026-02-27 15:00:00+00:00,8.775726318359375,8.823894500732422,8.775726318359375,8.817307472229004,0
2026-02-27 16:00:00+00:00,8.817215919494629,8.817215919494629,8.729192733764648,8.734813690185547,0
2026-02-27 17:00:00+00:00,8.73213005065918,8.744257926940918,8.683531761169434,8.727181434631348,0
2026-02-27 18:00:00+00:00,8.734675407409668,8.741211891174316,8.674620628356934,8.674620628356934,0
2026-02-27 19:00:00+00:00,8.674952507019043,8.682600975036621,8.657777786254883,8.676222801208496,0
2026-02-27 20:00:00+00:00,8.67509651184082,8.702585220336914,8.67509651184082,8.700161933898926,0
2026-02-27 21:00:00+00:00,8.699440002441406,8.721434593200684,8.665736198425293,8.665736198425293,6459168
2026-02-27 22:00:00+00:00,8.667681694030762,8.674749374389648,8.609502792358398,8.674749374389648,7790752
2026-02-27 23:00:00+00:00,8.674729347229004,8.707467079162598,8.672554016113281,8.707334518432617,0
2026-02-28 00:00:00+00:00,8.708842277526855,8.737948417663574,8.688087463378906,8.737948417663574,7195488
2026-02-28 01:00:00+00:00,8.738183975219727,8.742952346801758,8.704641342163086,8.709808349609375,0
2026-02-28 02:00:00+00:00,8.709362030029297,8.728647232055664,8.699945449829102,8.727616310119629,0
2026-02-28 03:00:00+00:00,8.727718353271484,8.735189437866211,8.677915573120117,8.679698944091797,0
2026-02-28 04:00:00+00:00,8.6819429397583,8.683944702148438,8.661715507507324,8.682523727416992,0
2026-02-28 05:00:00+00:00,8.682544708251953,8.684503555297852,8.637149810791016,8.637802124023438,0
2026-02-28 06:00:00+00:00,8.645203590393066,8.645673751831055,8.293622016906738,8.293622016906738,43056288
2026-02-28 07:00:00+00:00,8.294147491455078,8.42794418334961,8.284193992614746,8.367276191711426,22517152
2026-02-28 08:00:00+00:00,8.366819381713867,8.366819381713867,8.275650978088379,8.275650978088379,6806688
2026-02-28 09:00:00+00:00,8.274879455566406,8.287572860717773,8.245205879211426,8.270461082458496,12600768
2026-02-28 10:00:00+00:00,8.271517753601074,8.312154769897461,8.22623348236084,8.310468673706055,2304832
2026-02-28 11:00:00+00:00,8.311786651611328,8.331706047058105,8.292194366455078,8.292194366455078,0
2026-02-28 12:00:00+00:00,8.291166305541992,8.322490692138672,8.287872314453125,8.311631202697754,0
2026-02-28 13:00:00+00:00,8.317173957824707,8.464972496032715,8.311168670654297,8.464093208312988,0
2026-02-28 14:00:00+00:00,8.470947265625,8.50580883026123,8.395761489868164,8.397872924804688,23954048
2026-02-28 15:00:00+00:00,8.398127555847168,8.453834533691406,8.379392623901367,8.432402610778809,1674976
2026-02-28 16:00:00+00:00,8.432677268981934,8.488764762878418,8.419123649597168,8.488764762878418,2894016
2026-02-28 17:00:00+00:00,8.488749504089355,8.49032974243164,8.429494857788086,8.467044830322266,0
2026-02-28 18:00:00+00:00,8.468698501586914,8.636754035949707,8.468698501586914,8.636754035949707,5957888
2026-02-28 19:00:00+00:00,8.637219429016113,8.707176208496094,8.57498836517334,8.679880142211914,18169504
2026-02-28 20:00:00+00:00,8.683526992797852,8.840249061584473,8.682293891906738,8.837769508361816,20709568
2026-02-28 21:00:00+00:00,8.838312149047852,8.839030265808105,8.759042739868164,8.804647445678711,15836064
2026-02-28 22:00:00+00:00,8.807397842407227,8.909539222717285,8.80447769165039,8.869897842407227,18308320
2026-02-28 23:00:00+00:00,8.86433219909668,8.86433219909668,8.829811096191406,8.842496871948242,2925472
2026-03-01 00:00:00+00:00,8.855587005615234,8.86331844329834,8.819655418395996,8.836777687072754,10238432
2026-03-01 01:00:00+00:00,8.836275100708008,9.004533767700195,8.756638526916504,8.977823257446289,37592224
2026-03-01 02:00:00+00:00,9.006988525390625,9.168673515319824,9.006988525390625,9.106971740722656,57278784
2026-03-01 03:00:00+00:00,9.106827735900879,9.126761436462402,9.046846389770508,9.047701835632324,24214080
2026-03-01 04:00:00+00:00,9.062026023864746,9.073379516601562,8.997249603271484,9.055084228515625,23183168
2026-03-01 05:00:00+00:00,9.055612564086914,9.088080406188965,9.054411888122559,9.054411888122559,13148480
2026-03-01 06:00:00+00:00,9.054473876953125,9.054473876953125,8.945974349975586,8.963926315307617,0
2026-03-01 07:00:00+00:00,8.964698791503906,8.99291706085205,8.952826499938965,8.9795503616333,0
2026-03-01 08:00:00+00:00,8.98008918762207,8.985706329345703,8.872724533081055,8.874754905700684,2468608
2026-03-01 09:00:00+00:00,8.876168251037598,8.943668365478516,8.876168251037598,8.890351295471191,8774976
2026-03-01 10:00:00+00:00,8.891575813293457,8.903511047363281,8.871729850769043,8.883882522583008,1897408
2026-03-01 11:00:00+00:00,8.883879661560059,8.899394989013672,8.876108169555664,8.877341270446777,1914688
2026-03-01 12:00:00+00:00,8.876419067382812,8.898650169372559,8.8362398147583,8.8362398147583,3869184
2026-03-01 13:00:00+00:00,8.836231231689453,8.985041618347168,8.812596321105957,8.985041618347168,13724416
2026-03-01 14:00:00+00:00,8.982162475585938,9.022137641906738,8.940237998962402,8.940237998962402,0
2026-03-01 15:00:00+00:00,8.944316864013672,8.9852933883667,8.944316864013672,8.954298973083496,18733184
2026-03-01 16:00:00+00:00,8.951576232910156,8.96777057647705,8.798582077026367,8.824609756469727,25740608
2026-03-01 17:00:00+00:00,8.824326515197754,8.825992584228516,8.74862289428711,8.801600456237793,11678976
2026-03-01 18:00:00+00:00,8.800983428955078,8.898445129394531,8.792649269104004,8.82596206665039,17921536
2026-03-01 19:00:00+00:00,8.825716972351074,8.825716972351074,8.695547103881836,8.703975677490234,16268992
2026-03-01 20:00:00+00:00,8.7019681930542,8.7019681930542,8.55510425567627,8.563286781311035,10075520
2026-03-01 21:00:00+00:00,8.563758850097656,8.625221252441406,8.55936050415039,8.625221252441406,1051648
2026-03-01 22:00:00+00:00,8.626152038574219,8.713129043579102,8.610299110412598,8.611245155334473,7633536
2026-03-01 23:00:00+00:00,8.608742713928223,8.69853401184082,8.603692054748535,8.67144775390625,16250880
2026-03-02 00:00:00+00:00,8.672351837158203,8.770472526550293,8.672351837158203,8.766327857971191,10416704
2026-03-02 01:00:00+00:00,8.766438484191895,8.856307029724121,8.766438484191895,8.789730072021484,0
2026-03-02 02:00:00+00:00,8.789140701293945,8.789472579956055,8.7122163772583,8.763169288635254,0
