timestamp,Open,High,Low,Close,Volume
2026-02-12 04:00:00+00:00,0.09209335595369339,0.09211265295743942,0.09174486994743347,0.09189733862876892,0
2026-02-12 05:00:00+00:00,0.09189622104167938,0.09205774962902069,0.09158077090978622,0.09198064357042313,19681216
2026-02-12 06:00:00+00:00,0.09198018163442612,0.09283868968486786,0.09196322411298752,0.0925087183713913,0
2026-02-12 07:00:00+00:00,0.09251165390014648,0.09289992600679398,0.09247083216905594,0.09280265122652054,0
2026-02-12 08:00:00+00:00,0.0928196981549263,0.0929916575551033,0.09244483709335327,0.09258481115102768,1778752
2026-02-12 09:00:00+00:00,0.09258006513118744,0.09344454854726791,0.09251309186220169,0.0934283509850502,0
2026-02-12 10:00:00+00:00,0.09343939274549484,0.09386209398508072,0.09320233762264252,0.09386209398508072,0
2026-02-12 11:00:00+00:00,0.09387828409671783,0.09408008307218552,0.09364860504865646,0.09385900944471359,0
2026-02-12 12:00:00+00:00,0.09386678040027618,0.09388113021850586,0.09337204694747925,0.09341055154800415,0
2026-02-12 13:00:00+00:00,0.09351298213005066,0.09417612850666046,0.09325563162565231,0.09417111426591873,0
2026-02-12 14:00:00+00:00,0.09415917098522186,0.09430067986249924,0.09381105750799179,0.09408799558877945,0
2026-02-12 15:00:00+00:00,0.09408245235681534,0.09436983615159988,0.09342620521783829,0.0934281125664711,0
2026-02-12 16:00:00+00:00,0.0934152826666832,0.0934152826666832,0.09127893298864365,0.09130533039569855,23421824
2026-02-12 17:00:00+00:00,0.09130030125379562,0.09200627356767654,0.09130030125379562,0.09143776446580887,0
2026-02-12 18:00:00+00:00,0.09143481403589249,0.09192252159118652,0.09105798602104187,0.09142222255468369,0
2026-02-12 19:00:00+00:00,0.0913759246468544,0.09208810329437256,0.0909319594502449,0.09173554182052612,0
2026-02-12 20:00:00+00:00,0.09171797335147858,0.09171797335147858,0.0909012109041214,0.09090876579284668,0
2026-02-12 21:00:00+00:00,0.0908997431397438,0.09155131876468658,0.0908997431397438,0.0915130004286766,0
2026-02-12 22:00:00+00:00,0.09151554107666016,0.09237828105688095,0.09142952412366867,0.09237828105688095,0
2026-02-12 23:00:00+00:00,0.09236748516559601,0.09327537566423416,0.09236748516559601,0.09298770129680634,18326400
2026-02-13 00:00:00+00:00,0.09295999258756638,0.09308426082134247,0.0921957716345787,0.09230884164571762,1855168
2026-02-13 01:00:00+00:00,0.09230270236730576,0.09270436316728592,0.09225966781377792,0.09248477220535278,0
2026-02-13 02:00:00+00:00,0.09248390048742294,0.09287917613983154,0.09239497780799866,0.09287496656179428,0
2026-02-13 03:00:00+00:00,0.09286607056856155,0.09314192831516266,0.0926412045955658,0.09288095682859421,0
2026-02-13 04:00:00+00:00,0.09288093447685242,0.09288093447685242,0.09249807894229889,0.09257111698389053,0
2026-02-13 05:00:00+00:00,0.09256517887115479,0.09257302433252335,0.09229327738285065,0.09233474731445312,0
2026-02-13 06:00:00+00:00,0.09232882410287857,0.09238375723361969,0.09180720895528793,0.09238375723361969,0
2026-02-13 07:00:00+00:00,0.09238993376493454,0.09328778833150864,0.09238993376493454,0.09300108253955841,9607360
2026-02-13 08:00:00+00:00,0.09298772364854813,0.09384966641664505,0.09298674762248993,0.0937696173787117,0
2026-02-13 09:00:00+00:00,0.09377215057611465,0.09379500150680542,0.09345519542694092,0.09362005442380905,0
2026-02-13 10:00:00+00:00,0.0936204269528389,0.09386985003948212,0.09351049363613129,0.09385566413402557,0
2026-02-13 11:00:00+00:00,0.09384830296039581,0.09395309537649155,0.09370975941419601,0.09394550323486328,0
2026-02-13 12:00:00+00:00,0.09394200891256332,0.09394200891256332,0.09336557984352112,0.0934813842177391,0
2026-02-13 13:00:00+00:00,0.09341362118721008,0.0938827395439148,0.09334881603717804,0.09370846301317215,0
2026-02-13 14:00:00+00:00,0.0936877503991127,0.09416190534830093,0.09295658767223358,0.09385398775339127,45069184
2026-02-13 15:00:00+00:00,0.09386506676673889,0.09633901715278625,0.09386506676673889,0.09513073414564133,86061376
2026-02-13 16:00:00+00:00,0.09513361752033234,0.09663211554288864,0.09513361752033234,0.09655144065618515,0
2026-02-13 17:00:00+00:00,0.09653609246015549,0.09672776609659195,0.09597907215356827,0.09637138992547989,12205312
2026-02-13 18:00:00+00:00,0.09631247073411942,0.0965777337551117,0.09596283733844757,0.0965273305773735,0
2026-02-13 19:00:00+00:00,0.09652743488550186,0.09682340919971466,0.09638182818889618,0.09645187109708786,0
2026-02-13 20:00:00+00:00,0.09643936902284622,0.09675980359315872,0.09626647084951401,0.09673691540956497,8061120
2026-02-13 21:00:00+00:00,0.09674155712127686,0.09744741767644882,0.09674155712127686,0.09688366949558258,35464832
2026-02-13 22:00:00+00:00,0.09690779447555542,0.09723407030105591,0.09683579951524734,0.09694860130548477,3550784
2026-02-13 23:00:00+00:00,0.09696538746356964,0.09701797366142273,0.09649284929037094,0.09658059477806091,0
2026-02-14 00:00:00+00:00,0.0965864360332489,0.09683521091938019,0.09647798538208008,0.09682959318161011,0
2026-02-14 01:00:00+00:00,0.09683013707399368,0.09686187654733658,0.09659074246883392,0.0966310128569603,0
2026-02-14 02:00:00+00:00,0.09663303196430206,0.09663303196430206,0.09636249393224716,0.09660245478153229,0
2026-02-14 03:00:00+00:00,0.09659229964017868,0.0968652293086052,0.09647593647241592,0.09684645384550095,1603264
2026-02-14 04:00:00+00:00,0.0968434289097786,0.0968434289097786,0.09659654647111893,0.09675673395395279,0
2026-02-14 05:00:00+00:00,0.09676043689250946,0.09695016592741013,0.09667901694774628,0.09672021120786667,0
2026-02-14 06:00:00+00:00,0.09672191739082336,0.09674634784460068,0.09642785787582397,0.09648338705301285,0
2026-02-14 07:00:00+00:00,0.09648209065198898,0.09660300612449646,0.09648209065198898,0.09653408825397491,0
2026-02-14 08:00:00+00:00,0.09652481973171234,0.0976334661245346,0.09652481973171234,0.0976334661245346,11998528
2026-02-14 09:00:00+00:00,0.09763091057538986,0.09816034883260727,0.09747371822595596,0.09816034883260727,30522944
2026-02-14 10:00:00+00:00,0.0981534942984581,0.09820766001939774,0.09770627319812775,0.09803012758493423,8303296
2026-02-14 11:00:00+00:00,0.09802832454442978,0.10076659917831421,0.09802832454442978,0.10070392489433289,71102400
2026-02-14 12:00:00+00:00,0.10069069266319275,0.10071060806512833,0.09967895597219467,0.09970681369304657,35255104
2026-02-14 13:00:00+00:00,0.09969362616539001,0.1000480204820633,0.0993410125374794,0.1000426858663559,9958336
2026-02-14 14:00:00+00:00,0.10004386305809021,0.10306548327207565,0.10004331916570663,0.10306548327207565,17007616
2026-02-14 15:00:00+00:00,0.10311400145292282,0.10395286977291107,0.10273785889148712,0.10395286977291107,0
2026-02-14 16:00:00+00:00,0.10396179556846619,0.1051294282078743,0.10284462571144104,0.10503414273262024,40281792
2026-02-14 17:00:00+00:00,0.10500912368297577,0.10559532046318054,0.10499159246683121,0.10554783791303635,16355264
2026-02-14 18:00:00+00:00,0.10554896295070648,0.10710139572620392,0.10554821789264679,0.10700664669275284,75006656
2026-02-14 19:00:00+00:00,0.10702469199895859,0.10908321291208267,0.10700289160013199,0.10855741798877716,85899520
2026-02-14 20:00:00+00:00,0.10857366025447845,0.10912636667490005,0.10837605595588684,0.10912636667490005,72127360
2026-02-14 21:00:00+00:00,0.10915903002023697,0.11183299124240875,0.10915903002023697,0.11075152456760406,121517952
2026-02-14 22:00:00+00:00,0.11074762046337128,0.11311966925859451,0.11074762046337128,0.11276981979608536,128758784
2026-02-14 23:00:00+00:00,0.11277679353952408,0.11277679353952408,0.1105319932103157,0.11117516458034515,105692544
2026-02-15 00:00:00+00:00,0.11115042865276337,0.11174966394901276,0.11077694594860077,0.11166626960039139,74671872
2026-02-15 01:00:00+00:00,0.11169080436229706,0.11298646032810211,0.1116488054394722,0.11271540075540543,100896256
2026-02-15 02:00:00+00:00,0.11289491504430771,0.11377192288637161,0.11221561580896378,0.1135529950261116,123682816
2026-02-15 03:00:00+00:00,0.11355126649141312,0.1149187907576561,0.1130269467830658,0.11480055749416351,173927808
2026-02-15 04:00:00+00:00,0.11481445282697678,0.1170182079076767,0.11440423876047134,0.11553078889846802,229776384
2026-02-15 05:00:00+00:00,0.11558232456445694,0.11658398807048798,0.11558232456445694,0.11593107879161835,115493632
2026-02-15 06:00:00+00:00,0.11591770499944687,0.11591770499944687,0.11446839570999146,0.11480361968278885,74175744
2026-02-15 07:00:00+00:00,0.11481636762619019,0.11628317832946777,0.11481636762619019,0.11596191674470901,73712384
2026-02-15 08:00:00+00:00,0.1160253956913948,0.11614405363798141,0.11352233588695526,0.11399034410715103,111116800
2026-02-15 09:00:00+00:00,0.11398335546255112,0.11501060426235199,0.11398335546255112,0.1145496815443039,31323648
2026-02-15 10:00:00+00:00,0.11455018073320389,0.11455018073320389,0.11254541575908661,0.11358268558979034,94138112
2026-02-15 11:00:00+00:00,0.11356840282678604,0.11373662203550339,0.11259438097476959,0.11260958760976791,0
2026-02-15 12:00:00+00:00,0.11260591447353363,0.11271308362483978,0.1092485710978508,0.1092485710978508,86929664
2026-02-15 13:00:00+00:00,0.10919121652841568,0.10987214744091034,0.10767976939678192,0.10785342752933502,109595392
2026-02-15 14:00:00+00:00,0.10782813280820847,0.10860622674226761,0.10750347375869751,0.10813303291797638,23046144
2026-02-15 15:00:00+00:00,0.10813451558351517,0.1089412197470665,0.1077953651547432,0.1077953651547432,0
2026-02-15 16:00:00+00:00,0.10778311640024185,0.10778311640024185,0.10655079782009125,0.1071755588054657,0
2026-02-15 17:00:00+00:00,0.10723154991865158,0.10734875500202179,0.10426166653633118,0.10489749908447266,33564928
2026-02-15 18:00:00+00:00,0.10489000380039215,0.10535365343093872,0.10393572598695755,0.1039605364203453,0
2026-02-15 19:00:00+00:00,0.1039687916636467,0.10402116924524307,0.1027384027838707,0.10288868099451065,0
2026-02-15 20:00:00+00:00,0.10287263989448547,0.10325483232736588,0.10239998251199722,0.1028578132390976,0
2026-02-15 21:00:00+00:00,0.10287253558635712,0.10316233336925507,0.1024065613746643,0.10241982340812683,0
2026-02-15 22:00:00+00:00,0.10243415832519531,0.1033075749874115,0.10243415832519531,0.1033075749874115,0
2026-02-15 23:00:00+00:00,0.10324569791555405,0.10324569791555405,0.1018141433596611,0.10264107584953308,0
2026-02-16 00:00:00+00:00,0.10264576971530914,0.10298386216163635,0.10218024253845215,0.10259255766868591,0
2026-02-16 01:00:00+00:00,0.10253018885850906,0.10275410115718842,0.10202811658382416,0.1021769791841507,0
2026-02-16 02:00:00+00:00,0.102181576192379,0.10290660709142685,0.10191921889781952,0.10192923247814178,0
2026-02-16 03:00:00+00:00,0.10192407667636871,0.10216319561004639,0.1018180400133133,0.102117158472538,0
2026-02-16 04:00:00+00:00,0.10211537778377533,0.10303884744644165,0.10211537778377533,0.10303884744644165,0
2026-02-16 05:00:00+00:00,0.10308302193880081,0.10336005687713623,0.10153709352016449,0.10181703418493271,0
2026-02-16 06:00:00+00:00,0.10181644558906555,0.10241517424583435,0.10174984484910965,0.10233746469020844,0
2026-02-16 07:00:00+00:00,0.10230870544910431,0.10230870544910431,0.10181212425231934,0.10196201503276825,0
2026-02-16 08:00:00+00:00,0.10196123272180557,0.10239627957344055,0.10196123272180557,0.10232163965702057,0
2026-02-16 09:00:00+00:00,0.10231836885213852,0.10315913707017899,0.10228309780359268,0.1030551940202713,0
2026-02-16 10:00:00+00:00,0.1030626967549324,0.1030626967549324,0.10250344127416611,0.10270688682794571,0
2026-02-16 11:00:00+00:00,0.10270320624113083,0.10277298837900162,0.10118720680475235,0.10180521011352539,5406208
2026-02-16 12:00:00+00:00,0.10175401717424393,0.10273845493793488,0.10152019560337067,0.10273845493793488,0
2026-02-16 13:00:00+00:00,0.10272736102342606,0.1030363142490387,0.09996810555458069,0.09997287392616272,0
2026-02-16 14:00:00+00:00,0.09996635466814041,0.1007433757185936,0.09982408583164215,0.10059304535388947,0
2026-02-16 15:00:00+00:00,0.1005927100777626,0.10086024552583694,0.09887529164552689,0.09953237324953079,57727744
2026-02-16 16:00:00+00:00,0.09953437000513077,0.1009964793920517,0.09951307624578476,0.1009964793920517,0
2026-02-16 17:00:00+00:00,0.10098796337842941,0.10103341192007065,0.10028332471847534,0.10086363554000854,0
2026-02-16 18:00:00+00:00,0.10086244344711304,0.10101335495710373,0.10036563873291016,0.10045499354600906,0
2026-02-16 19:00:00+00:00,0.10046478360891342,0.10067898780107498,0.10022656619548798,0.10037525743246078,0
2026-02-16 20:00:00+00:00,0.10036521404981613,0.10090382397174835,0.10001233965158463,0.10085853189229965,0
2026-02-16 21:00:00+00:00,0.1008656769990921,0.10099049657583237,0.10058536380529404,0.10099049657583237,0
2026-02-16 22:00:00+00:00,0.10097259283065796,0.10108967870473862,0.1002209410071373,0.10063346475362778,1260416
2026-02-16 23:00:00+00:00,0.1006324291229248,0.10104472190141678,0.10050108283758163,0.10097362846136093,0
2026-02-17 00:00:00+00:00,0.10097439587116241,0.10100061446428299,0.10058522969484329,0.10059862583875656,0
2026-02-17 01:00:00+00:00,0.10059412568807602,0.10086992383003235,0.10036388039588928,0.10038672387599945,0
2026-02-17 02:00:00+00:00,0.10035870224237442,0.10120408982038498,0.09993176907300949,0.10120061784982681,19249024
2026-02-17 03:00:00+00:00,0.10118484497070312,0.10118484497070312,0.10052289068698883,0.10052419453859329,0
2026-02-17 04:00:00+00:00,0.10052107274532318,0.10064701735973358,0.10005742311477661,0.10017266869544983,0
2026-02-17 05:00:00+00:00,0.10017088055610657,0.10019358992576599,0.09927576035261154,0.09959288686513901,0
2026-02-17 06:00:00+00:00,0.0995960682630539,0.10006403923034668,0.0995960682630539,0.10006238520145416,0
2026-02-17 07:00:00+00:00,0.10005581378936768,0.10005581378936768,0.0996740311384201,0.09981104731559753,0
2026-02-17 08:00:00+00:00,0.09980915486812592,0.09993283450603485,0.09911686182022095,0.09912512451410294,604160
2026-02-17 09:00:00+00:00,0.09912369400262833,0.09926704317331314,0.09874890744686127,0.0992664322257042,0
2026-02-17 10:00:00+00:00,0.09927111864089966,0.09936276823282242,0.09862639755010605,0.09868673980236053,0
2026-02-17 11:00:00+00:00,0.09868906438350677,0.09887318313121796,0.09860745817422867,0.09882336109876633,0
2026-02-17 12:00:00+00:00,0.09882061183452606,0.09983798861503601,0.09878212958574295,0.09959887713193893,0
2026-02-17 13:00:00+00:00,0.09961181879043579,0.10069423913955688,0.0995182991027832,0.1006264016032219,0
2026-02-17 14:00:00+00:00,0.10060688853263855,0.10081543028354645,0.09877004474401474,0.09915989637374878,21605312
2026-02-17 15:00:00+00:00,0.09913281351327896,0.1004096195101738,0.0990593433380127,0.10033934563398361,0
2026-02-17 16:00:00+00:00,0.10036452859640121,0.10299570113420486,0.10036452859640121,0.10223469883203506,79007360
2026-02-17 17:00:00+00:00,0.10221856832504272,0.10221856832504272,0.09998474270105362,0.10018287599086761,51886720
2026-02-17 18:00:00+00:00,0.10018722712993622,0.10205099731683731,0.10018722712993622,0.10205099731683731,24048192
2026-02-17 19:00:00+00:00,0.1020023375749588,0.1020023375749588,0.10103260725736618,0.10113190859556198,5641216
2026-02-17 20:00:00+00:00,0.10113222897052765,0.10113222897052765,0.10056640207767487,0.1006564274430275,0
2026-02-17 21:00:00+00:00,0.1006503775715828,0.10127811878919601,0.10058602690696716,0.10100264102220535,0
2026-02-17 22:00:00+00:00,0.10100508481264114,0.1010652706027031,0.10049467533826828,0.1005157008767128,0
2026-02-17 23:00:00+00:00,0.10051979869604111,0.1007806733250618,0.10048775374889374,0.10063055157661438,0
2026-02-18 00:00:00+00:00,0.10062915086746216,0.1012038141489029,0.10048676282167435,0.10048814862966537,6531520
2026-02-18 01:00:00+00:00,0.10049004852771759,0.10072562098503113,0.10016933083534241,0.10016933083534241,0
2026-02-18 02:00:00+00:00,0.10017068684101105,0.10102174431085587,0.10012837499380112,0.10076389461755753,0
2026-02-18 03:00:00+00:00,0.10076063871383667,0.1013110876083374,0.10062679648399353,0.10125928372144699,0
2026-02-18 04:00:00+00:00,0.10125496983528137,0.10125496983528137,0.10074760019779205,0.10094340890645981,0
2026-02-18 05:00:00+00:00,0.10094117373228073,0.10102809220552444,0.10073397308588028,0.10102809220552444,0
2026-02-18 06:00:00+00:00,0.10102273523807526,0.10131222009658813,0.10101763904094696,0.10113480687141418,1713536
2026-02-18 07:00:00+00:00,0.10106902569532394,0.1015685573220253,0.10079988837242126,0.10147351771593094,1323072
2026-02-18 08:00:00+00:00,0.10145499557256699,0.10183028876781464,0.10117767751216888,0.10169973969459534,8311040
2026-02-18 09:00:00+00:00,0.10171405971050262,0.10171405971050262,0.10127507150173187,0.10127507150173187,0
2026-02-18 10:00:00+00:00,0.10127922147512436,0.10141861438751221,0.10031308978796005,0.10032151639461517,0
2026-02-18 11:00:00+00:00,0.10032594203948975,0.10044415295124054,0.09954648464918137,0.10034821182489395,7052032
2026-02-18 12:00:00+00:00,0.10035201907157898,0.10040002316236496,0.09994035214185715,0.10029499232769012,0
2026-02-18 13:00:00+00:00,0.10029091686010361,0.10031404346227646,0.09962990880012512,0.09976443648338318,0
2026-02-18 14:00:00+00:00,0.09983552992343903,0.10036627948284149,0.09968983381986618,0.10036627948284149,0
2026-02-18 15:00:00+00:00,0.10036350041627884,0.10221381485462189,0.10035496950149536,0.10145902633666992,1050624
2026-02-18 16:00:00+00:00,0.10140512883663177,0.10140512883663177,0.09995093941688538,0.09998216480016708,0
2026-02-18 17:00:00+00:00,0.10000856220722198,0.10057199001312256,0.09958077222108841,0.09958077222108841,0
2026-02-18 18:00:00+00:00,0.09962306916713715,0.09983031451702118,0.09890083968639374,0.09907106310129166,30272
2026-02-18 19:00:00+00:00,0.09903571009635925,0.09926038980484009,0.09770194441080093,0.09832483530044556,23761600
2026-02-18 20:00:00+00:00,0.09837868809700012,0.09893032163381577,0.09837868809700012,0.0985724925994873,8713472
2026-02-18 21:00:00+00:00,0.09856406599283218,0.09883810579776764,0.09826825559139252,0.09842406213283539,10102912
2026-02-18 22:00:00+00:00,0.09842700511217117,0.09860566258430481,0.0980670228600502,0.09846479445695877,8607040
2026-02-18 23:00:00+00:00,0.09846138209104538,0.09850964695215225,0.09812106937170029,0.09850964695215225,116544
2026-02-19 00:00:00+00:00,0.09852370619773865,0.0985569879412651,0.09816787391901016,0.09817998856306076,0
2026-02-19 01:00:00+00:00,0.09818341583013535,0.09871288388967514,0.09818341583013535,0.0986815020442009,4340480
2026-02-19 02:00:00+00:00,0.09868814051151276,0.09874413162469864,0.09801817685365677,0.09822981059551239,22571776
2026-02-19 03:00:00+00:00,0.09831148386001587,0.09864136576652527,0.09819076210260391,0.09864136576652527,0
2026-02-19 04:00:00+00:00,0.09863363206386566,0.09898950159549713,0.09861168265342712,0.09879418462514877,0
2026-02-19 05:00:00+00:00,0.09878826886415482,0.09880532324314117,0.09703794866800308,0.0974682942032814,68675328
2026-02-19 06:00:00+00:00,0.0974668562412262,0.09852032363414764,0.0974668562412262,0.09845199435949326,9239360
2026-02-19 07:00:00+00:00,0.09844930469989777,0.09854577481746674,0.09819748252630234,0.0982227474451065,7093056
2026-02-19 08:00:00+00:00,0.09823634475469589,0.09826090931892395,0.0973735898733139,0.0974125862121582,0
2026-02-19 09:00:00+00:00,0.09741872549057007,0.09782945364713669,0.09733361750841141,0.09743842482566833,12643328
2026-02-19 10:00:00+00:00,0.09744113683700562,0.09785936027765274,0.09735458344221115,0.09770699590444565,0
2026-02-19 11:00:00+00:00,0.0977073386311531,0.09788891673088074,0.09759103506803513,0.09767481684684753,0
2026-02-19 12:00:00+00:00,0.09766747057437897,0.09773323684930801,0.09750506281852722,0.09750506281852722,0
2026-02-19 13:00:00+00:00,0.09750408679246902,0.09750408679246902,0.09671155363321304,0.09692054986953735,19676992
2026-02-19 14:00:00+00:00,0.09695929288864136,0.09818083047866821,0.096800297498703,0.09806032478809357,33124352
2026-02-19 15:00:00+00:00,0.09804754704236984,0.09810346364974976,0.0967838391661644,0.09680784493684769,0
2026-02-19 16:00:00+00:00,0.09681851416826248,0.09708130359649658,0.09620871394872665,0.09685613960027695,0
2026-02-19 17:00:00+00:00,0.09685181826353073,0.09795345366001129,0.09664775431156158,0.09675940126180649,21322432
2026-02-19 18:00:00+00:00,0.0967642143368721,0.09814847260713577,0.0967642143368721,0.09813207387924194,0
2026-02-19 19:00:00+00:00,0.09813940525054932,0.09819996356964111,0.09737245738506317,0.09802772104740143,0
2026-02-19 20:00:00+00:00,0.09803194552659988,0.09803194552659988,0.09749607741832733,0.0978822335600853,0
2026-02-19 21:00:00+00:00,0.09787680953741074,0.09802690893411636,0.09783001989126205,0.09785646200180054,0
2026-02-19 22:00:00+00:00,0.0978531539440155,0.09816140681505203,0.09763113409280777,0.09802522510290146,0
2026-02-19 23:00:00+00:00,0.09802514314651489,0.09828699380159378,0.09788235276937485,0.09828699380159378,0
2026-02-20 00:00:00+00:00,0.09829267114400864,0.0989702045917511,0.09824660420417786,0.0986921414732933,10138624
2026-02-20 01:00:00+00:00,0.098689965903759,0.09903530776500702,0.09868217259645462,0.09873808920383453,0
2026-02-20 02:00:00+00:00,0.09873604029417038,0.09930744767189026,0.09873604029417038,0.09913334995508194,0
2026-02-20 03:00:00+00:00,0.09912486374378204,0.09914107620716095,0.09866305440664291,0.09866305440664291,5380288
2026-02-20 04:00:00+00:00,0.09866618365049362,0.09877196699380875,0.09831751137971878,0.09857676923274994,8284992
2026-02-20 05:00:00+00:00,0.098580501973629,0.09946999698877335,0.09848280996084213,0.09922654926776886,0
2026-02-20 06:00:00+00:00,0.09922538697719574,0.09922538697719574,0.09871172904968262,0.09889248013496399,0
2026-02-20 07:00:00+00:00,0.09888794273138046,0.09888944774866104,0.0985255092382431,0.0985339805483818,0
2026-02-20 08:00:00+00:00,0.09856414794921875,0.09884969145059586,0.09844794869422913,0.09852549433708191,0
2026-02-20 09:00:00+00:00,0.09852834790945053,0.09925948828458786,0.09852291643619537,0.09919990599155426,12330112
2026-02-20 10:00:00+00:00,0.0991937667131424,0.09933993965387344,0.09909581393003464,0.09914776682853699,5199808
2026-02-20 11:00:00+00:00,0.09914109110832214,0.09914109110832214,0.0984339565038681,0.09855696558952332,11742528
2026-02-20 12:00:00+00:00,0.09852997213602066,0.09876172989606857,0.09830022603273392,0.09830022603273392,14981376
2026-02-20 13:00:00+00:00,0.09831691533327103,0.09833335876464844,0.0959288626909256,0.09627781808376312,49918336
2026-02-20 14:00:00+00:00,0.09629038721323013,0.09819924086332321,0.09626535326242447,0.09789230674505234,0
2026-02-20 15:00:00+00:00,0.0979047566652298,0.09999148547649384,0.0979047566652298,0.09998023509979248,86369984
2026-02-20 16:00:00+00:00,0.10017970204353333,0.10205889493227005,0.10017970204353333,0.10103268921375275,88424128
2026-02-20 17:00:00+00:00,0.10104721784591675,0.1012771725654602,0.09896866977214813,0.10121885687112808,51024128
2026-02-20 18:00:00+00:00,0.10121401399374008,0.10150507837533951,0.10075520724058151,0.10138854384422302,17790656
2026-02-20 19:00:00+00:00,0.10151255875825882,0.10152888298034668,0.10014859586954117,0.10021840780973434,0
2026-02-20 20:00:00+00:00,0.1002185270190239,0.10105209797620773,0.1002185270190239,0.1005776897072792,0
2026-02-20 21:00:00+00:00,0.1005869209766388,0.10070235282182693,0.100284144282341,0.100284144282341,4688576
2026-02-20 22:00:00+00:00,0.10027861595153809,0.10038398206233978,0.09984240680932999,0.10026726126670837,7416192
2026-02-20 23:00:00+00:00,0.10026726126670837,0.1004151776432991,0.10003910213708878,0.10012054443359375,4480256
2026-02-21 00:00:00+00:00,0.10011216253042221,0.10012155026197433,0.09920178353786469,0.09924454987049103,14369536
2026-02-21 01:00:00+00:00,0.09932316839694977,0.10013587772846222,0.09932247549295425,0.1000601202249527,6650496
2026-02-21 02:00:00+00:00,0.10005725175142288,0.10019218921661377,0.09980004280805588,0.10012324154376984,0
2026-02-21 03:00:00+00:00,0.10012126713991165,0.10012126713991165,0.09963171929121017,0.0997946485877037,1495424
2026-02-21 04:00:00+00:00,0.09979945421218872,0.09996960312128067,0.09979945421218872,0.09984421730041504,0
2026-02-21 05:00:00+00:00,0.09984154999256134,0.10004392266273499,0.09984154999256134,0.09992750734090805,0
2026-02-21 06:00:00+00:00,0.09993109107017517,0.09999849647283554,0.09976932406425476,0.09984314441680908,0
2026-02-21 07:00:00+00:00,0.09987633675336838,0.10009968280792236,0.09981986880302429,0.10000871121883392,0
2026-02-21 08:00:00+00:00,0.1000082716345787,0.10019595175981522,0.09999674558639526,0.10019595175981522,0
2026-02-21 09:00:00+00:00,0.10019180178642273,0.10086558014154434,0.10019180178642273,0.10041061043739319,0
2026-02-21 10:00:00+00:00,0.10039980709552765,0.10041701048612595,0.1001422330737114,0.1001422330737114,0
2026-02-21 11:00:00+00:00,0.10013402253389359,0.10020897537469864,0.09996157884597778,0.10002389550209045,0
2026-02-21 12:00:00+00:00,0.10007678717374802,0.10009246319532394,0.0997714102268219,0.10008395463228226,0
2026-02-21 13:00:00+00:00,0.10008460283279419,0.10022274404764175,0.10002851486206055,0.10022274404764175,0
2026-02-21 14:00:00+00:00,0.1002160981297493,0.10063473135232925,0.1001293957233429,0.10046719014644623,0
2026-02-21 15:00:00+00:00,0.10050029307603836,0.10050029307603836,0.1000557616353035,0.1000557616353035,0
2026-02-21 16:00:00+00:00,0.1000194326043129,0.1000194326043129,0.0995885506272316,0.0996817871928215,0
2026-02-21 17:00:00+00:00,0.0996721088886261,0.0996721088886261,0.09927071630954742,0.09948335587978363,0
2026-02-21 18:00:00+00:00,0.09947803616523743,0.09992492198944092,0.09945330768823624,0.0998915284872055,0
2026-02-21 19:00:00+00:00,0.09988272935152054,0.09988272935152054,0.0994228795170784,0.09943137317895889,0
2026-02-21 20:00:00+00:00,0.09942396730184555,0.0995129942893982,0.09908214956521988,0.09908214956521988,0
2026-02-21 21:00:00+00:00,0.09904848784208298,0.09927095472812653,0.09886447340250015,0.09927009791135788,0
2026-02-21 22:00:00+00:00,0.09930269420146942,0.0994291603565216,0.09916147589683533,0.09917594492435455,0
2026-02-21 23:00:00+00:00,0.09913993626832962,0.09915930032730103,0.09847351163625717,0.09847351163625717,3070752
2026-02-22 00:00:00+00:00,0.09847676008939743,0.09847676008939743,0.09766451269388199,0.09785947948694229,0
2026-02-22 01:00:00+00:00,0.09786109626293182,0.09815443307161331,0.0978468731045723,0.09812330454587936,0
2026-02-22 02:00:00+00:00,0.09812109172344208,0.09812109172344208,0.09728585928678513,0.09729371964931488,5929952
2026-02-22 03:00:00+00:00,0.09729543328285217,0.09745253622531891,0.09691755473613739,0.09739014506340027,13910752
2026-02-22 04:00:00+00:00,0.09739181399345398,0.09742062538862228,0.09729091823101044,0.09736615419387817,490432
2026-02-22 05:00:00+00:00,0.09735328704118729,0.09735328704118729,0.09702017158269882,0.09702017158269882,4961504
2026-02-22 06:00:00+00:00,0.09701409935951233,0.09726998955011368,0.09698142856359482,0.09725593775510788,8312768
2026-02-22 07:00:00+00:00,0.09724130481481552,0.0974060595035553,0.09724130481481552,0.09726510941982269,1691584
2026-02-22 08:00:00+00:00,0.09726458042860031,0.09728284925222397,0.0971100926399231,0.09713011234998703,0
2026-02-22 09:00:00+00:00,0.09712882339954376,0.09730205684900284,0.09712882339954376,0.09729985147714615,0
2026-02-22 10:00:00+00:00,0.09730051457881927,0.0974171906709671,0.0972856879234314,0.0973372682929039,0
2026-02-22 11:00:00+00:00,0.09736310690641403,0.097539022564888,0.09731052815914154,0.09734539687633514,0
2026-02-22 12:00:00+00:00,0.09734174609184265,0.09735146909952164,0.09646229445934296,0.09655556082725525,12824416
2026-02-22 13:00:00+00:00,0.09655610471963882,0.09673866629600525,0.09591194242238998,0.09604506194591522,24626144
